x,y,c
-128.42315673828114,-48.06681315104163,0.8707392811775206
-71.48144531249989,19.67698160807288,0.8315367698669434
-96.03538004557265,19.65895589192712,0.7583176493644713
-137.57388687133778,-2.535867055257313,0.0
-135.53802363077796,0.7383282979329806,0.0
-46.9475504557289,18.733154296875,0.8278517723083496
70.69732666015636,54.06638590494788,0.8887883424758911
162.9655558268231,71.66550699869788,0.8263215422630309
5.055419921875114,136.4171142578125,0.7603380084037779
-21.43953450520837,131.48079427083348,0.7342654466629028
-128.39931233723962,190.45733642578125,0.8740419149398803
-47.0550944010414,319.850626627604,0.8009435534477235
33.478068033854356,141.28531901041652,0.7729064226150513
-95.07189941406239,209.09682210286473,0.8714299201965331
-19.44903564453125,329.730753580729,0.8257426023483277
-123.58875528971328,-56.891098022460824,0.0
-116.6223551432289,-54.87613932291663,0.8742722868919373
188.57867431640636,-117.60055541992188,0.0
-84.22534179687489,-34.2220458984375,0.9109317660331726
-67.50124104817712,362.03700764973973,0.8082647323608398
-47.023559570312386,365.0491943359375,0.7897964715957642
0.09147135416662877,341.472615559896,0.8227630853652954
-91.09436035156239,349.26678466796875,0.7858783006668091
-92.04793294270837,337.53127034505223,0.7034258842468261
-34.215637207031136,326.8097534179684,0.365781843662262
