x,y,c
47.97976175944052,-54.36261240641261,0.0
19.79689534505235,-46.04805501302087,0.5932052731513976
45.25252278645837,-42.16029866536462,0.6092987656593322
71.68904622395837,-95.05050659179688,0.7983436584472655
10.802530924479129,-182.43549601236953,0.7582446336746214
-17.519185384114394,-57.778625488281364,0.4579207897186279
-36.1025797526039,-120.69265747070312,0.15642708539962769
-9.677490234374886,-197.4299647013347,0.0
-51.658747355142964,-74.99036916097009,0.0
-44.721750895182026,-80.89476776123047,0.0
-8.472203572591297,-207.19521586100268,0.0
-139.70810953776015,-271.2516123453776,0.0
-61.6649932861327,-67.21239217122383,0.0
-15.328247070312386,-228.00102996826172,0.0
-144.2778981526693,-280.21383921305335,0.0
57.245676676432254,-52.64786783854163,0.0
47.95892333984398,-54.686658223469976,0.0
37.41819254557288,-63.73722330729163,0.1457039713859558
40.394973754882926,-40.30598958333337,0.0
-167.39202372233046,-317.80888621012366,0.0
-170.79647318522132,-309.02367909749347,0.0
-160.47699991861953,-283.9911295572917,0.0
-106.32578531901015,-317.26958974202466,0.0
169.99901858965575,-119.54641687870026,0.0
-160.96059672037734,-288.80455017089844,0.0
