x,y,c
162.05910237630258,-203.03248087565112,0.8052277565002443
114.9007364908856,-166.69849650065112,0.8423054814338685
98.21759033203136,-168.6800333658855,0.6850165128707886
76.70406087239576,-210.85379028320312,0.6895158290863037
100.2079671223961,-257.0079040527344,0.8177382946014403
132.59177652994788,-166.71333821614576,0.7489840984344481
117.80251057942712,-246.14400227864576,0.9366421103477478
162.97027587890636,-309.9658813476563,0.7982133626937866
-45.96632893880212,-93.1541849772135,0.6813377737998962
-47.98274739583337,-102.00509643554688,0.5820205211639404
-166.667948404948,-22.523010253906364,0.5938182473182679
-99.9469401041664,144.31302897135402,0.6038966178894043
-44.0173746744789,-86.23905436197924,0.6913903951644897
-170.60833740234364,-3.9568277994791288,0.8311590552330017
-82.2613932291664,136.4423828125,0.7456998825073242
172.3106689453126,-207.53086853027344,0.06336464732885361
167.88319905598962,-198.11800130208326,0.8359826803207397
188.57867431640636,-117.60055541992188,0.0
165.00136311848962,-168.68953450520837,0.7355560064315795
-84.29439290364587,208.96287027994777,0.6778138875961304
-76.38671874999989,201.14546712239598,0.587450623512268
-62.711486816406136,137.41298421223973,0.678187370300293
-98.94124348958337,204.1580810546875,0.3866272568702698
-101.90651448567712,198.17535400390625,0.3682310581207275
-76.39056396484364,149.196533203125,0.2679012715816497
