x,y,c
180.60410563151083,-176.49684651692712,0.7682990431785582
138.42987060546864,-144.16460164388013,0.7627658843994141
133.53004964192712,-144.16331990559888,0.6150132417678833
37.44079589843716,-154.96822102864576,0.6738212704658508
22.67856852213515,-225.56940714518237,0.879829168319702
148.2929077148441,-149.06904093424487,0.7514840364456177
95.22161865234409,-213.8594563802082,0.8628318309783936
82.47943115234398,-322.71204121907556,0.8043285608291628
-34.2251383463539,-95.18779500325513,0.7218976616859437
-38.13688151041674,-105.88456217447924,0.6187565326690674
-182.35337320963515,-142.20529174804688,0.2538592219352722
-164.70371500651015,7.953104654947879,0.4590525031089783
-32.26664225260424,-89.17646280924487,0.6971030235290527
-176.50948079427087,-145.15871175130212,0.8433966040611267
-144.04488118489587,10.898539225260379,0.7953673601150513
189.45912679036485,-175.5963745117187,0.07452811300754546
186.44830322265636,-170.677998860677,0.7631405591964722
188.57867431640636,-117.60055541992188,0.0
180.66241455078136,-146.14004516601568,0.746852695941925
-199.9475504557289,54.02614339192712,0.6823347210884095
-178.4880777994789,56.96708170572913,0.707385778427124
-122.53951009114587,22.53997802734375,0.6653951406478881
-201.0217692057289,51.03633626302087,0.2323620468378067
-203.96187337239587,41.23518880208337,0.254158228635788
-151.9526367187499,16.67299397786462,0.08929917961359024
