x,y,c
-146.0998942057289,-56.8270263671875,0.9190210103988647
-80.35860188802087,4.035013834635379,0.7929890155792237
-106.81923421223962,5.95794677734375,0.654546856880188
-137.718593597412,-13.125566482543832,0.0
39.662594477335574,-58.737573464711545,0.0
-57.78887939453125,0.07635498046875,0.7960909008979796
62.86378987630201,-1.8738606770833712,0.8356379270553587
144.41872151692712,-11.690775553385379,0.8552483320236206
3.1253865559898486,114.86857096354152,0.7449774146080018
-23.334716796875227,112.84501139322902,0.7358813285827634
-119.61909993489587,187.47088623046875,0.924457550048828
-47.007507324218636,317.9217122395835,0.8008119463920594
31.5304768880211,118.80851236979152,0.7181364297866821
-89.10683186848962,201.12776692708348,0.8100625276565551
-18.499633789062386,329.81585693359375,0.8186763525009155
-144.08074951171864,-66.18646240234375,0.1622164696455002
-135.27581787109364,-62.792785644531364,0.8655861616134644
188.57867431640636,-117.60055541992188,0.0
-97.06722005208337,-45.10367838541663,0.9031896591186525
-70.47849527994765,358.15777587890625,0.8285869359970093
-50.00197347005212,365.03558349609375,0.7901830077171325
0.11924235026037877,345.36897786458314,0.8820090293884276
-94.01409912109364,347.3272298177085,0.8077447414398194
-93.9558512369789,334.6359049479165,0.7100911736488343
-35.18904622395837,327.7204589843749,0.3369114696979523
