x,y,c
-67.51369222005212,-124.55946858723951,0.8667317032814026
-30.259094238281136,-41.15476481119788,0.9044783115386964
-62.68137613932265,-34.30238850911462,0.8793089389801025
-110.74230957031239,41.27634684244788,0.7924169301986694
-179.44708251953114,94.22086588541663,0.672853946685791
0.17234293619787877,-44.16212972005212,0.8547988533973693
-59.73435465494765,56.02852376302087,0.9273942708969116
-129.39158121744765,110.88022867838527,0.5995120406150817
17.804239908854356,103.98343912760413,0.8321856856346129
-6.770182291666401,97.191162109375,0.8427159190177917
-116.63234456380212,180.52541097005223,0.8434468507766723
-46.95454915364587,314.9859212239585,0.7943007946014403
42.33251953125,107.96842447916663,0.7667255401611328
-89.17136637369765,189.44337972005223,0.8255723714828492
-20.51924641927087,329.7222493489585,0.8239209651947021
-63.68092854817712,-133.4461873372395,0.3689479827880859
-54.757751464843636,-131.41241455078125,0.9352561831474302
188.57867431640636,-117.60055541992188,0.0
-18.56551106770837,-113.71571858723968,0.9139193892478944
-70.54054768880212,356.24216715494777,0.8185194730758668
-50.96040852864587,362.09920247395814,0.7915789484977722
-0.9017740885416288,345.36277262369777,0.7934653162956237
-94.0189615885414,346.35125732421875,0.7958896160125732
-93.98132324218739,333.6512451171875,0.7192394733428955
-32.2465006510414,326.7957763671875,0.3139457404613495
