x,y,c
-121.61244710286462,-168.75443522135424,0.8605655431747437
-73.44932047526015,-93.1331787109375,0.8639400601387023
-103.88155110677053,-84.328867594401,0.8436746597290038
-102.8680826822914,12.787211100260379,0.8167328834533691
-119.62123616536462,97.16754150390625,0.7792603373527526
-44.08003743489587,-102.95279947916674,0.9148658514022828
-37.19071451822924,8.969991048177121,0.7639802694320678
-46.9873453776039,99.19441731770837,0.6419781446456909
4.087951660156364,43.18418375651038,0.7835395336151123
-21.46028645833337,43.26753743489587,0.7789920568466187
-94.05291748046864,162.95406087239564,0.9228857159614564
-46.82784016927087,313.05470784505223,0.8177012205123901
32.520243326823106,42.24373372395837,0.7425962090492249
-53.88704427083337,169.81953938802098,0.811017870903015
-8.726094563802121,329.7365112304684,0.8382189869880676
-120.63140869140614,-181.37934366861987,0.4156090021133424
-110.73109944661462,-178.5843709309895,0.9616097807884216
188.57867431640636,-117.60055541992188,0.0
-73.45554606119765,-168.65438842773438,0.8448410630226135
-67.56923421223962,357.14817301432277,0.8810051679611206
-47.9582926432289,364.98234049479174,0.8526254296302797
3.0603027343751137,347.36604817708326,0.8695133328437805
-92.09737141927087,343.40568033854174,0.7877905368804928
-93.0087890625,331.6534423828125,0.7163652777671813
-34.21575927734375,326.8487955729165,0.482548713684082
