x,y,c
193.21152750651072,64.73588053385413,0.1735495626926422
170.73069254557345,3.8924560546875,0.5742532014846802
161.86163330078148,-25.48756917317712,0.35426560044288635
125.60042317708348,-53.9765625,0.8029435873031616
127.60976155598951,49.03019205729163,0.7559831738471985
203.0741577148442,13.657633463541629,0.457923024892807
259.98288981119845,58.83154296875,0.4352280199527741
302.1975301106777,129.49320475260402,0.5351139307022095
132.48052978515693,-66.78466796875,0.39410048723220825
128.55869547526072,-67.7657470703125,0.4466636478900909
-26.447408040364394,-92.1810302734375,0.7591240406036378
10.730407714844205,26.49342854817712,0.4579313397407532
138.31866455078193,-70.6546630859375,0.37529605627059937
45.13594563802121,-101.06524658203136,0.2558964788913726
38.244293212890966,30.937469482421875,0.25243592262268066
196.19057210286496,59.76383463541663,0.1494675874710083
187.34267171223996,63.77836100260413,0.08692498505115509
198.1836140950527,50.025614420573106,0.28628209233284
193.2911987304692,48.073618570963504,0.2420483380556106
14.706481933594205,82.403564453125,0.17016513645648956
26.53860473632858,83.83944702148438,0.1653264760971069
36.81356811523483,39.723388671875,0.1564134806394577
14.715738932292425,70.65378824869777,0.3072011470794678
4.439880371094546,73.58993530273438,0.3204168081283569
10.789388020833599,31.45096842447913,0.3004879057407379
