x,y,c
-97.14243570963481,-88.35750325520837,0.8566610813140869
-40.236633300780795,-40.23173014322913,0.8593561053276063
-73.55533854166606,-36.24228922526038,0.7784760594367982
-30.372502644856468,28.660293579101676,0.0
-17.790169080098167,98.73014291127515,0.0
-10.771647135416401,-46.06642659505212,0.8033775687217714
88.2938842773442,-20.57792154947913,0.8850803375244141
155.00177001953148,4.926188151041856,0.8734719157218932
16.68174235026072,76.58538818359375,0.7818372845649718
-5.85514322916606,76.51365152994777,0.7803366184234619
-85.36543782552053,147.09438069661473,0.9767194390296936
-44.17100016275981,279.59759521484375,0.8374915122985841
39.24409993489644,80.42659505208348,0.7537795901298523
-42.27829996744731,166.63230387369777,0.9026684165000916
3.8841552734379547,291.3597615559895,0.8748368024826051
-101.03894042968705,-100.03200276692712,0.3608034849166871
-87.30222574869731,-97.22613525390636,0.9770421385765076
194.08514404296943,-38.193847656249886,0.0
-56.84102376302053,-91.17803955078136,0.8772355914115905
-41.28733317057231,317.9129435221355,0.8265682458877563
-25.48704020182231,326.7091064453125,0.7453757524490355
11.775024414062841,307.9387410481769,0.858362317085266
-88.27744547525981,307.04791259765625,0.7992029786109924
-85.46588134765591,295.32208251953125,0.7221242189407348
-38.279602050780795,287.4183553059895,0.8482128381729126
