x,y,c
170.70509847005246,142.2656249999999,0.3828462958335877
172.71506754557345,96.10432942708348,0.7062511444091796
129.5326538085942,103.99485270182277,0.6369990110397339
123.6408081054692,162.83087158203125,0.8537061214447021
103.04323323567701,226.562255859375,0.9038442969322203
214.8407592773442,99.0684814453125,0.6987844705581665
232.5208129882817,185.34010823567723,0.7040000557899475
220.83937581380246,258.978719075521,0.84333074092865
198.23179117838595,-6.885660807291629,0.5514388680458068
201.11724853515693,-2.9615275065103788,0.4365145266056061
245.28184000651072,-69.69706217447913,0.3674513697624208
282.56150309244845,-129.52238972981763,0.7099505066871643
203.08083089192792,-17.6968994140625,0.6472368836402893
281.5526733398442,-81.42867024739598,0.4895682334899903
323.73195393880246,-146.18531290690112,0.5611320734024047
166.76324462890693,140.19779459635402,0.0
165.78904215494845,137.32330322265625,0.3753005564212801
192.851150512696,78.44621022542333,0.0
173.7087605794277,118.66202799479152,0.6961414813995361
365.97792561848996,-153.074208577474,0.3920918405056
356.10634358723996,-157.0035603841145,0.3252985179424285
318.8415120442712,-161.92297363281244,0.0
314.2293090820317,-164.0941925048828,0.2303507328033447
314.9755249023442,-149.41057586669922,0.2006000280380249
283.5163777669277,-163.33383178710938,0.6051585078239441
