x,y,c
198.22226969401072,59.854919433593636,0.7088286876678467
221.67299397786496,27.37982177734375,0.8401902914047242
179.5785522460942,16.67462158203125,0.7668262720108032
167.71934000651072,102.9437255859375,0.9582225084304808
132.43426513671852,166.78122965494777,0.8170338869094848
261.9393920898442,37.23374430338538,0.7838585972785947
242.3204956054692,118.68328857421875,0.891946256160736
221.7426147460942,193.26070149739598,0.8490841388702391
280.58510335286496,-10.821614583333371,0.7628265023231506
253.14390055338595,-4.93511962890625,0.6098878979682921
282.61562093098996,97.10858154296875,0.8282299637794495
316.37927246093795,172.68145751953125,0.8565018177032471
306.12249755859443,-16.68507893880212,0.7986828684806822
333.4673868815107,77.50699869791652,0.9013261795043944
363.1033325195317,152.08868408203125,0.8823992609977722
194.21116129557345,54.89764404296875,0.39939817786216736
198.25156656901072,51.93754069010413,0.6649876236915588
197.28546142578193,52.958312988281364,0.0
217.76039632161496,39.19594319661462,0.9381203651428222
354.2046508789067,192.23982747395848,0.7860232591629028
367.9093627929692,190.20343017578125,0.7919303178787231
368.9348754882817,162.81559244791686,0.7879719734191895
306.0530192057297,204.9880269368491,0.8548657894134521
296.3302612304692,201.56074015299464,0.8317250609397888
319.8960978190107,181.88359578450536,0.7398937344551086
