x,y,c
-47.04748535156216,-226.6716918945312,0.9028907418251036
-14.715576171874545,-173.6480712890625,0.8787975311279296
-41.28356933593716,-164.8720092773437,0.8089535832405089
-117.71630859374955,-155.94760131835932,0.8162445425987244
-197.2256469726558,-161.91238403320312,0.8617708683013916
14.726196289062841,-179.61117553710938,0.8320305943489074
-58.81610107421818,-170.72756958007812,0.6971683502197266
-138.2821655273433,-185.44631958007812,0.7875436544418336
0.0,0.0,0.7803694009780883
-17.742309570312045,-0.014770507812386313,0.7823002338409423
-35.297729492187045,123.72454833984375,0.8354508876800538
-14.8671875,261.8491821289059,0.8843134641647337
14.704956054687955,2.8006591796875,0.77284836769104
2.9102783203129547,129.53863525390614,0.8319061398506163
11.708312988281591,264.9732666015625,0.8613392710685732
-47.16046142578068,-232.54812622070312,0.673242449760437
-38.280151367187045,-232.51306152343756,0.9827824831008912
194.08514404296943,-38.193847656249886,0.0
-8.778503417968409,-229.43920898437483,0.9093949794769288
-23.51312255859318,308.99835205078125,0.7561672925949096
-5.833862304687159,308.99432373046875,0.7352020144462585
23.479248046875455,282.4466552734375,0.7829281091690062
-44.12158203124966,306.0576171874999,0.7731848955154419
-50.013366699217954,291.4210205078125,0.6866552829742432
-8.879638671874545,267.8066406250001,0.5961726307868958
