x,y,c
189.30137125651072,72.61629231770848,0.15298570692539215
170.69285074869845,9.796956380208371,0.509080410003662
138.33892822265693,-24.53609212239587,0.2697001397609711
80.49971516927121,-39.28757731119788,0.295625239610672
68.7425333658856,67.69970703125,0.4626078903675078
201.12131754557345,21.57961018880212,0.4405122697353363
252.1969604492192,68.62502034505223,0.4469811320304871
294.38230387369845,150.10335286458348,0.7875241041183471
140.31077067057345,-63.82277425130212,0.5218157768249512
137.34165445963595,-64.82275390625,0.4638356864452361
-12.78173828125,-107.88074747721362,0.7273308634757996
17.61238606770894,12.725545247395871,0.40914830565452576
144.2040812174489,-64.759521484375,0.5066686868667603
57.89023844401072,-117.7891235351562,0.848471224308014
41.191843668620436,14.242095947265625,0.4742440581321716
194.18931070963595,66.69106038411462,0.11865948140621185
185.4066772460942,70.65895589192723,0.1199534833431244
197.17449951171943,59.806864420573106,0.14814817905426025
194.25474039713595,59.82637532552087,0.16943219304084775
17.62540690104197,58.84391276041663,0.229112446308136
26.512705485026345,61.263987223307254,0.2589578330516816
41.710642496745095,23.03837076822913,0.27012407779693604
17.64770507812557,48.05885823567712,0.1510185599327087
6.429667154948447,52.947642008463504,0.1806127727031709
17.66398111979197,16.758544921875,0.2474673837423325
