x,y,c
198.20465087890693,91.19639078776027,0.4287343919277191
208.9677124023442,37.30818684895837,0.6843441128730774
168.7125854492192,38.24700927734375,0.7491748929023743
151.13702392578148,125.57997639973973,0.8394266366958618
125.53855387369777,191.2503662109375,0.8788674473762511
251.0883178710942,45.13163248697913,0.5628057718276978
265.82765706380246,107.87923177083348,0.6695181727409362
266.90757242838595,181.4699503580731,0.6168816089630127
255.0712280273442,-38.28578694661462,0.798704504966736
228.58518473307345,-26.55318196614587,0.6812233924865723
238.3333129882817,90.26686604817723,0.6864702105522156
221.80513954162643,203.8689169883728,0.4339768290519713
282.5109659830737,-47.12302652994788,0.8312016129493714
324.75526936848996,26.496093749999886,0.7739627361297606
375.7487182617192,82.34818522135402,0.7492848634719848
192.29799397786496,81.45892333984375,0.1137872114777565
200.14451090494845,84.32857259114598,0.2420660555362701
198.14211606979438,62.84430305163073,0.1974553167819977
202.1637573242192,66.71702067057288,0.3917054533958435
372.78725179036496,117.72314453125011,0.8482146263122559
386.49892171223996,110.88834635416652,0.7332863807678222
379.6353149414067,81.40081787109386,0.5127812027931213
205.154003143311,220.9079465866089,0.1606769412755966
202.3578147888188,221.15492916107178,0.1903124302625656
219.0630798339846,209.48773002624512,0.3773130178451538
