x,y,c
114.7438354492192,-88.30033365885413,0.5799250602722168
106.93459065755246,-42.09423828125,0.8827630877494812
71.66733805338572,-46.11464436848962,0.7939362525939941
35.33329264322947,-107.95930989583326,0.8690256476402279
15.683105468750455,-172.700927734375,0.7761449813842772
135.39971923828148,-35.35774739583337,0.8016788959503174
120.6559244791672,-105.99151611328136,0.8828797340393065
99.97778320312545,-177.57397460937483,0.4686241149902344
35.39516194661485,80.43221028645848,0.7740328311920166
17.651713053385947,69.67828369140625,0.7755149602890015
-86.36246744791606,143.17234293619777,0.8880887031555174
-59.77207438150981,278.6603190104165,0.8369827866554259
56.03953043619845,90.20566813151027,0.8090090751647949
-43.21797688802053,153.96419270833348,0.95610910654068
-14.66031901041606,288.4427286783855,0.9025248289108276
114.76519775390693,-89.8087259928385,0.12278394401073454
127.51739501953148,-89.30183919270837,0.4973430037498474
194.08514404296943,-38.193847656249886,0.0
140.31492106119845,-66.66058349609364,0.2126814424991608
-49.07358805338515,328.61773681640625,0.7738868594169614
-34.35461425781216,330.53623453776027,0.7425174713134765
-0.9739176432285603,300.19260660807277,0.7929566502571108
-100.1058959960933,312.0250244140625,0.8015207052230835
-102.01501464843716,307.9355672200519,0.7440104484558105
-45.126281738280795,287.4411621093749,0.7721334099769592
