x,y,c
60.83011881510447,-91.17397054036462,0.9603949785232546
68.64017740885447,-29.44879150390625,0.8899196982383729
41.1735026041672,-31.43009440104163,0.7804566025733947
-33.34537760416606,-20.65203857421875,0.829792857170105
-100.07324218749966,-40.20347086588538,0.790360987186432
91.27663167317769,-27.51243082682288,0.8183900117874146
41.18100992838572,-25.47926839192712,0.7643415927886963
-34.326151529947765,-46.07007853190089,0.8540179133415222
34.37306722005269,105.98183186848973,0.8108710050582885
14.746765136719205,99.127197265625,0.8143596649169923
-85.45426432291606,147.24530029296875,0.9469266533851624
-50.04854329427053,285.36427815755223,0.8642060756683348
55.908386230469205,117.7548828125,0.8217869997024536
-52.992492675780795,165.74306233723973,0.8766027688980103
-11.68265787760356,292.39093017578125,0.841176450252533
62.763549804687955,-95.1932373046875,0.27887365221977234
72.57745361328159,-91.29339599609364,0.8995543718338012
194.08514404296943,-38.193847656249886,0.0
94.20888264973996,-69.71425374348962,0.94684636592865
-47.122924804687045,326.68796793619777,0.8004628419876098
-35.278625488280795,331.52256266276027,0.8014224767684937
5.833374023437614,308.88346354166674,0.8629931211471557
-94.23022460937455,311.00042724609386,0.8099782466888428
-91.28186035156216,305.1119791666665,0.7663909196853637
-41.18568929036428,289.4476318359375,0.8541553616523743
