x,y,c
198.1781616210942,0.00775146484375,0.3447741568088532
172.59800211588595,-21.61220296223962,0.465643048286438
178.53236897786496,-40.1756591796875,0.3699726462364197
222.6954956054692,-35.38484700520837,0.2439763844013214
261.9256388346357,-43.21860758463538,0.16336715221405027
169.72788492838595,-4.945963541666629,0.3497088849544525
187.38291422526072,41.16975911458337,0.17054472863674164
206.02787780761764,-9.872100830078011,0.15378817915916446
57.868896484375114,-57.90073649088538,0.6372318267822266
42.18489583333394,-57.9161376953125,0.5054296851158143
-61.74342854817678,28.48431396484375,0.926640152931213
-47.12099202473928,166.69228108723973,0.8641459345817567
69.6351928710942,-56.945007324218636,0.7497844696044922
3.93369547526072,29.4293212890625,0.9321495890617368
-2.9938964843748863,174.6502685546875,0.82819664478302
199.2387084960942,-3.9382527669271212,0.31533992290496826
203.07574462890693,-1.0311279296875,0.10281306505203247
203.08091227213617,-18.689514160156136,0.1818790286779404
195.2174479166672,11.010233561197879,0.0
-31.45338948567678,222.73457845052098,0.7235442996025085
-11.762634277343182,223.67218017578136,0.6806593537330627
-2.9785766601557953,187.32712809244777,0.7588890194892883
-56.93564860025981,212.86322021484375,0.7691203355789183
-71.57350667317678,203.05271402994777,0.6494202017784119
-38.27573649088481,170.7666015625,0.6944955587387085
