x,y,c
-98.09061686197856,-144.24812825520826,0.8749900460243226
-41.152465820312045,-85.369384765625,0.8742898106575012
-74.60154215494731,-81.41221110026038,0.8333825469017027
-36.32997639973928,-17.69272867838538,0.08285556733608243
-21.116709391275776,58.882090250651004,0.0
-9.81656901041606,-93.22129313151038,0.8172323107719421
63.696736653645985,-19.74507649739587,0.8741366267204285
107.9049479166672,47.082438151041856,0.8325952887535094
12.76133219401072,45.10099283854163,0.8309991955757141
-10.769592285155454,44.15865071614587,0.8081166744232178
-65.75437418619731,137.32368977864598,0.9160227179527282
-41.35402425130178,275.692830403646,0.8567560911178588
36.32010904947947,45.138671875,0.8092712163925171
-29.39851888020803,147.03554280598973,0.895548403263092
5.89444986979197,286.435343424479,0.9304040074348447
-97.17759195963481,-152.15920003255212,0.21485511958599088
-87.27272542317678,-152.147969563802,0.98614364862442
194.08514404296943,-38.193847656249886,0.0
-54.945434570312045,-146.14252726236964,0.9232539534568786
-37.26804606119731,315.89508056640625,0.8181034326553344
-17.6551920572914,319.81109619140625,0.7401164770126342
11.84633382161519,295.32234700520826,0.8048093318939209
-87.26790364583303,307.0336710611981,0.8282456398010254
-85.41011555989553,295.2537638346355,0.7331873178482055
-38.156677246093295,286.4574178059895,0.9036166667938232
