x,y,c
-63.70190429687466,-63.76719156901038,0.9310932159423828
-16.657552083332803,1.8762410481771212,0.9046539068222044
-47.118408203124545,3.9107259114583712,0.9148236513137816
-16.66640218098928,65.71870930989587,0.2178569436073303
-17.67451754957449,102.00352957099665,0.0780360922217369
13.784525553385947,-2.0151163736978788,0.8167661428451538
93.21911621093784,56.87856038411462,0.8560721278190611
156.95448811848996,100.11462402343761,0.8631558418273925
28.373209635417197,111.81270345052098,0.8048770427703859
3.86765543619822,104.96230061848973,0.7827004194259644
-86.3732299804683,150.18025716145848,0.9241855144500734
-47.10245768229106,284.43859863281216,0.8577634692192077
51.923095703125114,117.68715413411473,0.8145707845687866
-47.11594645182231,167.69106038411473,0.9101504683494568
-1.0051472981767802,291.37121582031284,0.8334766626358031
-62.78883870442678,-68.67191569010413,0.276472270488739
-50.97194417317678,-66.82806396484364,0.9499263763427735
194.08514404296943,-38.193847656249886,0.0
-19.65110270182231,-57.88877360026038,0.9107596278190612
-44.15342203775981,321.8122558593751,0.8412847518920897
-31.41664632161428,329.580037434896,0.7957920432090758
8.866516113281364,307.01829020182277,0.8475058078765869
-88.34344482421841,309.01898193359375,0.8438658714294432
-88.24379475911428,302.14420572916674,0.770509421825409
-40.19108072916606,288.48219807942723,0.8664875626564026
