x,y,c
-80.49987792968705,-61.770751953125,0.8746192455291748
-29.43961588541606,-7.844950358072879,0.8145545721054077
-62.70570882161428,0.8769734700521212,0.8376401662826537
-18.74210611979106,51.492665608723996,0.06472567468881607
-17.68453801174917,99.99547926088178,0.0
3.8985188802085986,-13.743062337239621,0.8037663698196411
98.03942871093784,19.54132080078125,0.9186183214187622
165.7819213867192,38.273661295573106,0.8531664013862611
23.541402180989962,102.99495442708348,0.7841014862060547
-0.9859212239580302,100.09279378255223,0.7903832197189331
-85.48347981770803,153.0377400716144,0.9150114059448242
-45.18806966145803,284.40197753906216,0.8626580834388735
48.05124918619856,106.94126383463527,0.7597808837890625
-44.24582926432231,167.71307373046886,0.903927445411682
1.9162190755212123,291.3377685546875,0.8640943169593811
-83.3115844726558,-65.80710856119788,0.5544849038124084
-67.73588053385356,-67.6029052734375,0.9870339632034302
194.08514404296943,-38.193847656249886,0.0
-38.239868164062045,-57.89304606119788,0.8839706778526305
-41.28230794270803,319.838907877604,0.8306871652603149
-27.46006266275981,327.62672932942723,0.7499712705612183
8.942810058594546,306.0994262695316,0.8395185470581055
-88.33701578775981,308.9564208984375,0.8461042046546936
-87.31284586588515,300.19110107421875,0.7649271488189697
-38.37491861979106,288.46110026041674,0.897537887096405
