x,y,c
-3.9486083984370453,-85.29937744140636,0.9595501422882082
23.58229573567769,-11.762776692708371,0.930978775024414
-7.82533772786428,-7.837015787760379,0.8420447707176207
-42.13224283854106,66.67460123697913,0.8844507336616515
-71.6261393229164,119.73343912760402,0.8790032267570494
56.857666015625455,-13.730611165364621,0.8770011663436891
50.06184895833394,73.55010986328125,0.8381330966949463
34.274780273437955,160.95037841796886,0.8465250134468078
27.450276692708485,118.69124348958348,0.8540984392166138
5.85530598958394,112.7844441731769,0.7772485017776489
-85.4042154947914,147.23398844401027,0.9593108892440798
-47.12025960286428,285.3377482096355,0.8684123754501343
47.07208251953159,122.59454345703125,0.80939781665802
-51.03493245442678,167.6346435546875,0.8484212160110474
-7.806945800780795,293.363566080729,0.8220074176788329
-2.943379720051553,-90.27665201822913,0.5054454803466797
7.85746256510447,-90.19370524088538,0.9503086805343628
194.08514404296943,-38.193847656249886,0.0
37.208862304687955,-70.67718505859364,0.9112905263900756
-44.208435058593295,325.6918741861981,0.8174183368682861
-34.30686442057231,330.580362955729,0.7910619378089905
6.88503011067769,308.944295247396,0.8727232217788696
-92.23836263020803,311.856892903646,0.8343372941017152
-89.32859293619765,306.0237833658855,0.7823423147201537
-41.10923258463481,288.5002441406251,0.8725492358207703
