x,y,c
-94.19832356770803,-155.995361328125,0.8594491481781005
-41.114318847655795,-97.15524291992188,0.9370033144950866
-73.6005249023433,-92.209716796875,0.8255086541175841
-43.173706054687045,-21.6502685546875,0.0920044928789139
-28.44767252604106,44.16233317057288,0.0
-8.840433756510038,-103.04403686523438,0.8505027294158936
52.92989095052121,-20.70536295572913,0.8820145130157471
92.16963704427121,56.886901855468864,0.8054305911064148
10.813903808593864,38.24747721354163,0.7956220507621765
-12.68918863932231,37.31563313802087,0.7723112702369691
-63.80747477213481,130.55411783854152,0.8944949507713318
-41.361918131510265,271.76979573567723,0.8432669043540953
34.33949788411519,38.2806396484375,0.7799399495124815
-23.56443277994731,143.142578125,0.915278136730194
5.917195638021212,284.471964518229,0.917970299720764
-94.21689860025981,-166.8013916015625,0.23627893626689914
-86.24841308593705,-166.7973124186197,0.9482449293136596
194.08514404296943,-38.193847656249886,0.0
-50.067932128905795,-156.97501627604163,0.8616307377815245
-35.34299723307231,314.93904622395826,0.7909408807754515
-15.721557617187045,317.843058268229,0.7399497032165527
11.84403483072947,291.4366251627607,0.808348000049591
-88.22841389973928,306.1055908203125,0.8477452397346495
-85.44496663411428,293.3375244140625,0.7621877193450926
-38.159973144530795,284.54347737630223,0.9452179670333862
