x,y,c
-89.29823811848928,-67.71030680338538,0.9528974294662476
-37.29164632161428,-20.56626383463538,0.8958962559700013
-66.70511881510356,-16.63698323567712,0.8422027826309203
-24.25121688842728,42.485233306884766,0.05407732352614402
-17.696274797121532,99.85488633314753,0.0
-4.89180501302053,-24.52370198567712,0.8515046834945678
86.33441162109386,-10.871968587239621,0.8357914686203003
156.00889078776072,3.8775634765626137,0.820619821548462
20.599283854167197,95.13299560546875,0.8286323547363282
-1.9648437499995453,93.18023681640625,0.817565083503723
-85.45808919270803,150.131591796875,0.9204407334327696
-44.20878092447856,281.5220540364585,0.8598522543907164
43.17079671223996,97.11112467447902,0.8057054877281189
-44.24501546223928,167.72037760416652,0.9399856328964232
2.932189941406591,291.3543294270835,0.8789369463920594
-89.33164469400981,-77.57712809244788,0.4351651668548584
-82.34962972005178,-77.52663167317712,0.9004377722740173
194.08514404296943,-38.193847656249886,0.0
-43.24239095052053,-67.668701171875,0.9520949721336364
-41.309265136718295,319.8201700846355,0.8427795171737671
-27.45918782552053,327.6531982421875,0.755611479282379
11.73610432942769,306.11505126953125,0.8572199344635009
-88.27640787760356,307.03350830078125,0.8176847100257874
-85.45739746093716,295.3282674153643,0.7377463579177856
-38.31345621744731,288.3397827148434,0.9016238451004028
