x,y,c
-91.29223632812455,-73.60990397135413,0.964258074760437
-38.34749348958303,-25.48042805989587,0.9275514483451842
-68.66408284505178,-20.59043375651038,0.8439950942993165
-25.230622609456077,40.27324295043957,0.0
-17.709688266118064,99.69420870145177,0.0
-8.814880371093182,-30.44130452473962,0.8193448781967163
84.39064534505246,-17.70098876953125,0.8263441920280457
152.0905151367192,0.9432169596356061,0.8449223041534423
19.60984293619856,89.24629720052098,0.8141382932662963
-3.8956298828120453,87.29420979817723,0.7909890413284301
-85.44498697916606,148.16526285807277,0.9369275569915774
-44.18849690755178,280.544962565104,0.8435657024383546
42.18906656901072,92.21559651692723,0.8134269118309023
-44.23354085286428,167.64451090494777,0.9293435215950012
2.9432576497398486,291.3617146809895,0.8827815651893614
-92.27646891275981,-85.34806315104163,0.35302734375
-84.35249837239553,-84.39823404947913,0.8710073828697203
194.08514404296943,-38.193847656249886,0.0
-47.12284342447856,-74.55867513020837,0.9743146896362304
-41.33028157552053,318.85528564453125,0.8230915665626524
-27.464416503905795,327.6463623046875,0.7425262928009034
11.75535074869822,307.02252197265614,0.8649767637252807
-88.27121988932231,306.105265299479,0.8182686567306519
-85.45391845703091,294.34739176432277,0.7417964935302734
-38.29752604166606,287.42010498046875,0.8641660213470459
