x,y,c
-87.35316975911428,-64.75762939453136,0.9213407039642334
-35.29225667317678,-17.59604899088538,0.85424667596817
-65.67403157552053,-10.757344563802121,0.8345994949340819
-22.80454381306913,45.04906336466479,0.0
-17.689568062623493,99.93522514899587,0.0
-0.0023193359370452526,-19.6165771484375,0.850647509098053
90.25193277994799,-2.9835001627603788,0.8788807988166809
157.0106811523442,11.768290201823106,0.8393366336822509
21.55625406901072,98.11199951171875,0.8171401023864745
-1.9736328124995453,97.09025065104152,0.8196729421615601
-85.46779378255178,152.06398518880223,0.9099882245063778
-44.22674560546841,282.507039388021,0.8601006269454957
44.16261800130269,100.08406575520848,0.7790266871452332
-44.23288981119731,167.7862548828125,0.9336316585540771
2.9121093750004547,291.339803059896,0.8756035566329956
-88.2990112304683,-71.65191650390636,0.5259600877761841
-78.44728597005178,-71.63985188802087,0.9183394312858578
194.08514404296943,-38.193847656249886,0.0
-41.274414062499545,-64.69637044270837,0.9561579823493956
-41.29184977213481,320.785929361979,0.8401043415069581
-27.46089680989553,327.6528320312501,0.7540495395660402
10.81496175130269,306.10178629557277,0.8484287261962891
-88.28955078124955,307.975382486979,0.8454810380935668
-85.46527099609341,297.2643025716143,0.75506454706192
-38.32956949869731,288.38543701171875,0.8851315379142761
