x,y,c
197.16884358723996,10.816792805989621,0.43414652347564703
169.70196533203148,-20.60609944661462,0.5933200716972351
178.52736409505246,-34.35821533203125,0.530346691608429
217.7864379882817,-24.53859456380212,0.2588970363140106
255.028055826823,-21.59926350911462,0.2378847897052765
166.7553100585942,-4.95361328125,0.4138946235179901
187.3744506835942,56.87225341796875,0.244485929608345
199.10613505045626,38.90109252929699,0.08976504206657407
68.66198730468784,-66.73671468098962,0.664563536643982
57.87502034505269,-67.7080078125,0.566360890865326
-60.74133300781216,6.863566080729129,0.8796100020408629
-34.381225585937045,140.201904296875,0.8122302889823912
78.47255452473985,-65.7825927734375,0.6890385150909425
5.969665527344205,5.9117431640625,0.8883371353149414
4.869323730469205,151.11273193359375,0.8460490107536317
197.29034423828148,8.801595052083371,0.4035516977310181
198.15830485026072,10.74664306640625,0.11337541043758392
201.12432861328193,-10.789225260416515,0.42344892024993896
191.79015096028684,18.795155843098996,0.0
-20.632649739582803,196.22812906901027,0.6820266246795654
-1.9509480794267802,196.22393798828136,0.7333784103393554
5.804992675781591,163.77567545572902,0.7294524908065795
-42.18868001302053,182.44492594401027,0.5555758476257324
-55.88350423177053,173.63665771484375,0.5871838331222534
-27.48221842447856,145.26145426432277,0.6803078651428223
