x,y,c
-100.07250976562455,-98.141123453776,0.8990205526351928
-41.16221110025981,-49.06551106770837,0.9162264466285704
-73.57963053385356,-45.05572509765625,0.8034390807151794
-31.370412190754905,18.137624104817746,0.0
-17.89747683207156,97.44472185770678,0.0
-11.77107747395803,-54.86460367838538,0.8194432258605957
89.26159667968795,-20.57234700520837,0.8718124628067015
154.98297119140693,13.751729329427235,0.7540740370750427
15.705322265625114,72.63041178385402,0.8098762631416321
-5.859069824218409,72.56996663411473,0.8144810199737549
-84.35227457682231,146.17010498046875,0.9801246523857118
-44.14792887369731,279.610636393229,0.8411847949028014
37.308044433594546,75.50394694010402,0.770218014717102
-40.34914143880178,163.75016276041652,0.9223893880844116
4.80983479817769,291.33803304036473,0.8828570246696472
-103.0205688476558,-108.93720499674487,0.15634280443191528
-88.27498372395803,-106.04865519205737,0.9202288389205932
194.08514404296943,-38.193847656249886,0.0
-58.80952962239553,-100.00880940755212,0.954827606678009
-41.24953206380178,318.880900065104,0.8345590829849243
-24.49350992838481,327.6473795572915,0.749119758605957
11.76186116536519,307.01507568359375,0.8488061428070067
-88.27034505208303,307.98675537109375,0.811273694038391
-85.46276855468716,297.26035563151027,0.7269678115844725
-38.26218668619731,288.3300781249999,0.8765483498573302
