x,y,c
180.57505289713595,116.68562825520814,0.4836847186088562
197.23118082682345,64.77323404947913,0.7000101804733276
157.98288981119845,64.7274169921875,0.6344983577728271
145.16233317057345,142.19938151041652,0.8997174501419067
116.76015218098951,204.00791422526027,0.9378775358200072
234.43796793619845,87.26883951822902,0.6162288188934326
221.7324829101567,158.88755289713527,0.8463807106018066
217.80946858723996,235.4255167643231,0.8802806138992308
227.69814046223996,-28.4644775390625,0.7305235266685485
212.8921508789067,-19.62272135416663,0.5550412535667419
230.25683593750045,82.361328125,0.11243654787540434
225.85458755493232,185.49224249521876,0.0
247.25840250651117,-41.24788411458337,0.72044575214386
295.30662027994845,-17.679870605468864,0.463159292936325
350.2145385742192,7.359771728515625,0.2742007076740265
173.69728597005246,107.91507975260402,0.21182362735271454
184.4118855794277,106.94866943359375,0.4314003884792327
197.0175175666816,68.04836599032092,0.0
195.2606811523442,86.30208333333348,0.7568916082382202
387.09533691406295,45.618103027343864,0.2732974290847779
395.81542968750045,38.2742919921875,0.2724600434303284
369.36645507812545,17.64071655273449,0.17554771900176994
212.91661834716842,199.8277009328208,0.0
210.45461273193382,201.08591779073072,0.0
223.44421386718795,189.5893872578938,0.0
