x,y,c
-101.0158081054683,-130.53553263346362,0.8737260103225709
-41.20603434244765,-76.48575846354163,0.9167906045913696
-76.5473022460933,-72.55987548828136,0.8398836851119995
-35.309814453124545,-9.853841145833371,0.06635219603776933
-19.399785359700218,79.44882710774732,0.0
-10.81626383463481,-80.52211507161462,0.8396104574203492
72.52235921223985,-19.7039794921875,0.9283597469329834
125.58632405598996,39.225199381510606,0.810621440410614
12.761840820312955,51.020751953125,0.8079008460044861
-10.773396809895189,50.07521565755212,0.7957043647766113
-69.69004313150981,142.23138427734375,0.8927376866340636
-41.34739176432265,278.62754313151027,0.8625168800354004
36.32389322916697,51.99733479817712,0.778424322605133
-34.29032389322856,150.02842203776027,0.8963615298271179
5.843648274739962,287.4725138346355,0.9282485842704774
-102.0104370117183,-142.26201375325513,0.23213718831539154
-88.24814860025981,-142.28032430013013,0.9483292698860168
194.08514404296943,-38.193847656249886,0.0
-57.873962402343295,-132.41538492838532,0.913032293319702
-39.185180664062045,316.8831787109375,0.8515112400054928
-18.685038248697538,321.7933553059895,0.7724797129631041
11.81911214192769,299.258585611979,0.8341373205184937
-87.26157633463481,307.95753987630223,0.8034206628799438
-85.39272054036428,296.2554117838539,0.7112764120101929
-38.17185465494731,287.43117268880223,0.9108924865722656
