x,y,c
196.20994059244845,-5.933756510416629,0.5440425276756287
164.82627360026072,-34.37497965494788,0.5991199016571045
173.6339721679692,-44.16111246744788,0.6431897282600402
200.1715698242192,-73.62554931640636,0.5174707174301147
242.34800211588572,-97.17862955729163,0.460610806941986
162.8842163085942,-24.52518717447913,0.4898245930671692
205.02292887369845,-34.38901774088538,0.2425764799118041
238.3989562988288,-78.70568847656239,0.0
40.2041219075528,-25.53448486328125,0.6992850899696351
25.498168945312955,-28.46767171223962,0.593346357345581
-62.83384195963481,71.58540852864598,0.9459313154220582
-64.7722778320308,210.92875162760402,0.8534026741981505
54.90903727213595,-20.66180419921875,0.7562362551689149
-4.932047526041401,72.58597819010402,0.8836557269096375
-16.71038818359318,219.79868570963527,0.8587976694107055
199.2151082356777,-12.792317708333371,0.4746336340904236
201.11045328776072,-9.81658935546875,0.23671901226043696
202.05893961588617,-19.679626464843636,0.3491946756839752
198.5797729492192,-8.92315673828125,0.05589210242033004
-48.06563313802053,270.7926432291665,0.6957651972770691
-27.50168863932231,271.768025716146,0.6941792964935304
-17.69730631510356,233.4410400390625,0.7293386459350587
-81.43933105468705,256.0367024739585,0.6107960939407348
-91.25325520833303,248.15777587890614,0.5718554854393005
-57.93739827473928,217.82757568359375,0.7202476859092712
