x,y,c
125.5820363362634,-145.4756298065186,0.1657431572675705
164.84800211588595,-98.11630249023438,0.7818279266357421
129.50022379557345,-123.68356323242188,0.6924078464508056
99.80036926269577,-153.08278147379565,0.5887452960014344
58.59785461425781,-160.1087799072265,0.7201502919197083
182.47218831380246,-98.07673136393237,0.6705011129379272
172.22080485026072,-165.8539276123047,0.6399569511413574
87.82674153645894,-174.65097045898432,0.7477845549583436
174.66709391276072,51.96040852864587,0.6335099935531616
152.11936442057345,51.94289143880212,0.6032604575157166
124.63824462890693,151.09153238932277,0.7912135124206543
104.10772705078148,237.26619466145848,0.8391399383544922
198.24440511067792,53.937744140625,0.5874456167221069
220.7420043945317,168.75103759765614,0.8351009488105774
222.80922444661496,263.88600667317723,0.8727275729179382
128.83688863118505,-152.3319854736328,0.06624164432287216
123.78438822428461,-156.08727582295728,0.12099631130695344
168.62908045450922,139.7043024698895,0.0
141.52232106526708,-162.36355336507154,0.11168222129344944
197.15089925130246,273.7274576822915,0.7240978479385376
211.8812866210942,281.5767822265625,0.6973789930343628
229.6165161132817,269.7958170572915,0.6777477264404297
79.47387695312545,247.253662109375,0.7231146097183228
77.47204589843795,241.27447509765625,0.7870528101921082
112.80352783203148,240.38944498697902,0.8125407099723816
