x,y,c
-74.58142089843705,-61.77333577473962,0.9142969250679016
-25.50337727864553,-2.9518229166666288,0.8618483543395996
-59.79457600911428,2.8322550455728788,0.8292967081069946
-17.71706136067678,54.92207845052087,0.08996229618787764
-17.683699669937027,100.00552161286271,0.0
4.909667968750455,-8.841023763020871,0.8187128901481628
100.0157877604172,33.23333740234375,0.8490769863128663
170.67429606119845,56.897501627604356,0.8456045389175414
24.538330078125455,105.91943359375,0.7882046699523924
0.9481404622399623,101.10609944661473,0.7883333563804626
-85.4822387695308,152.08662923177064,0.9185690283775328
-46.134826660155795,284.4007975260415,0.8589554429054259
49.03464762369856,111.80021158854152,0.7880893349647524
-45.19999186197856,167.68741861979186,0.909619688987732
0.9478352864585986,291.32639567057277,0.8574308753013609
-75.55141194661428,-65.78645833333337,0.4712484776973724
-63.75480143229106,-66.67995198567712,0.9449138045310974
194.08514404296943,-38.193847656249886,0.0
-33.369079589843295,-54.98455810546875,0.8582667112350464
-42.218383789062045,319.84991455078125,0.8306830525398254
-27.47709147135356,327.6293334960941,0.7585465908050537
8.904785156250455,306.08939615885424,0.8366268873214721
-88.34082031249966,308.97194417317723,0.8529102802276611
-88.23065185546841,300.20896402994777,0.7670902013778687
-38.39109293619731,288.45892333984375,0.8975870013236998
