x,y,c
175.6329956054692,123.63083902994777,0.3996537327766418
190.3600463867192,78.45562744140625,0.7950790524482726
150.1393432617192,81.40071614583348,0.7493045330047606
136.37986246744845,150.06597900390625,0.8709360361099244
105.98203531901027,217.69185384114598,0.8642587065696717
220.75351969401072,88.27028401692723,0.6701851487159729
220.7617797851567,168.71061197916652,0.8854143619537354
219.7127075195317,245.31184895833348,0.9301355481147764
209.9282836914067,-16.67844645182288,0.3791733086109161
198.20220947265693,-2.96685791015625,0.2672519981861114
224.13181559244845,55.86332194010413,0.0
241.31611633300827,115.326758066813,0.0
218.74835205078193,-33.3658447265625,0.4480080008506775
277.6535034179692,-54.998087565104356,0.302146852016449
334.53745524088595,-59.826171875,0.2317417412996292
171.69366455078148,118.69576009114598,0.1076103299856186
175.58583577473996,119.63671874999989,0.3433881998062134
196.61432075500556,69.0546089808148,0.0
185.47174072265693,99.05607096354152,0.7332387566566467
388.51462809244845,-33.345357259114394,0.16917647421360016
387.5314331054692,-38.30098470052087,0.14076879620552066
352.22642008463595,-62.804138183593636,0.09195266664028168
242.5556945800788,119.3394902547202,0.0
241.3696594238288,124.45878346761083,0.0
240.1721801757817,113.61389668782567,0.0
