x,y,c
-84.29488118489553,-198.1993204752605,0.931825876235962
-37.27341715494731,-136.38654581705737,0.9170128703117372
-65.7870483398433,-129.5421346028645,0.8341281414031982
-83.46803792317678,-46.12428792317712,0.8646305203437805
-107.82594807942678,20.60496012369788,0.8959800004959105
-2.9141235351557953,-142.31013997395826,0.8677000999450682
4.926879882812841,-50.05094401041663,0.8918933272361755
-10.74269612630178,46.061889648437614,0.8329508900642395
9.870849609375455,3.9489949544271212,0.8246904611587523
-13.643859863280795,4.887674967447879,0.8054940700531005
-56.894470214843295,113.75642903645848,0.8953416943550108
-41.31638590494731,259.93487548828125,0.8897938728332518
33.37520345052121,3.9472859700521212,0.7917258143424987
-15.644226074218409,121.71126302083348,0.9549643993377684
2.921203613281591,268.79805501302064,0.8249443173408509
-85.2933959960933,-207.082295735677,0.3812641203403472
-68.69297281900981,-208.9471435546875,0.8620948791503905
194.08514404296943,-38.193847656249886,0.0
-38.215942382812045,-200.12511189778638,0.9420582056045528
-41.129638671874545,313.0199381510415,0.8262563347816467
-17.712219238280795,314.91269938151027,0.7828279733657838
8.83150227864644,285.35182698567723,0.8667817711830139
-85.37634277343705,301.141886393229,0.8118904829025267
-85.42773437499989,288.43792724609375,0.7463587522506714
-37.297973632812045,266.87109375,0.776512324810028
