x,y,c
167.73352050781295,164.7332763671874,0.3248167037963867
167.72882080078148,108.89859008789062,0.6312758922576904
153.00449625651072,125.53340657552098,0.5064561963081361
151.13340250651072,182.46435546875,0.6551355123519897
144.239766438802,245.26837158203125,0.8068534135818481
197.1808471679692,105.93594360351562,0.7069721817970276
241.30932617187545,191.19577026367188,0.6828122138977051
226.65319824218795,262.013397216797,0.6547752022743224
197.2496948242192,-11.832061767578125,0.4226276576519013
208.9299926757817,5.9017333984375,0.4126699864864349
203.83114624023483,-92.72340774536133,0.5357649326324463
144.5397338867192,-163.41354751586914,0.5359200835227967
189.79406738281318,-25.00335693359375,0.4695632755756378
213.3776245117192,-136.88784790039057,0.4190864861011505
172.15582275390693,-232.5804595947265,0.6733143925666808
156.7090911865239,121.31682205200195,0.07647983729839328
154.56982421875045,161.79022216796875,0.3288024067878723
167.72145787874933,141.2119304339093,0.0
163.3258666992192,141.25076293945312,0.7598552703857421
198.91636403401708,-261.6999524434408,0.0
184.31469980875704,-249.61832682291674,0.0
170.71533203125045,-244.3548126220703,0.5793431401252745
123.27769470214889,-200.56507110595703,0.24261112511157984
120.43464660644577,-196.4356689453125,0.2554374635219574
160.44982147216842,-168.4484748840332,0.0
