x,y,c
162.30898030598996,70.62771097819018,0.0
164.2955932617192,5.421157836914176,0.0
138.83689371744845,-4.407745361328125,0.0
128.04178873697947,68.14647928873683,0.0
112.29677327473951,140.34724934895848,0.0
186.9236043294277,11.263809204101676,0.0
224.5915730794277,52.9726206461587,0.0
233.47846476237055,150.56511433919286,0.0
153.04453531901072,-52.03841145833337,0.5400248765945433
149.14487711588595,-53.03275553385413,0.4454133808612825
81.48614501953159,-65.76143391927087,0.4987358450889587
58.890797932943315,51.031219482421875,0.6789554357528687
152.02455647786542,-54.94854736328125,0.4241623878479004
98.06728108723996,-157.04180908203125,0.7708215713500977
41.70806884765682,-34.818939208984375,0.5906727313995361
174.12927246093795,62.30460611979163,0.0
162.9061889648442,63.7399546305337,0.0
190.28173828125068,100.10526529947936,0.0
181.89994303385492,49.970428466796875,0.0
5.854431152344205,-12.767222086588504,0.321382999420166
12.776987711588845,-8.83740234375,0.3994939923286438
41.708445231120095,-22.5823974609375,0.4763712286949158
38.73711140950559,81.35527547200536,0.6735056042671204
31.48964436848985,73.090087890625,0.638601303100586
61.327819824219205,61.8216552734375,0.6962406039237976
