x,y,c
153.06235758463595,57.808003743489394,0.3375712037086487
168.7214558919277,28.424143473307254,0.5961310267448425
129.45391845703148,41.163747151692746,0.3358596265316009
115.75746663411496,65.72739664713538,0.558494508266449
93.20045979817723,99.09477742513036,0.7936598062515258
199.13262939453148,28.47932942708337,0.6681560277938843
219.7050170898442,74.52510579427098,0.7155201435089111
185.49127197265693,107.95569864908873,0.651077151298523
187.41489664713595,0.9717610677083712,0.3321736752986908
187.42869059244845,17.66383870442712,0.3106911778450012
163.3309733072922,31.406191507975223,0.0
124.3820190429692,46.972628275553234,0.0
187.38067626953193,-6.868204752604129,0.4992782473564148
209.93503824869845,-35.39311726888036,0.4716866016387939
157.97418212890693,-53.97904459635413,0.5473707318305968
148.60785929362055,-27.07445526123047,0.0
146.23765055338595,52.89898681640625,0.3307239413261413
167.9029823939013,140.91040484110522,0.0
162.8143920898442,35.23417154947913,0.7233996391296384
135.37311808268282,-69.64819844563817,0.0
135.86017862955782,-62.28318277994788,0.0
157.94984944661496,-57.91083780924487,0.405036062002182
100.35134887695358,35.53676859537768,0.0
97.45089721679722,32.86482747395837,0.0
138.5655822753913,41.453231811523324,0.0
