x,y,c
205.0206909179692,39.276468912760265,0.8790971636772155
230.52353922526072,16.59674072265625,0.8406384587287904
192.28131103515693,9.87158203125,0.8358455896377563
172.6881713867192,81.4393310546875,0.959669589996338
140.23081461588527,145.21388753255223,0.8256261348724365
265.9636433919277,25.48940022786462,0.7533636093139648
246.25205485026072,102.04246012369777,0.8717680573463439
223.73838297526072,173.59084065755223,0.8928680419921875
299.2150268554692,17.61214192708337,0.7540651559829711
281.5536499023442,24.49696858723962,0.7058181762695312
306.0847778320317,114.75885009765625,0.8537749648094177
336.51877848307345,189.38474527994777,0.90263170003891
314.9539998372404,8.822102864583371,0.8274872899055482
334.45749918619845,110.82873535156239,0.9344404935836792
364.9844767252607,187.41339111328125,0.8362835645675659
197.26377360026072,35.26383463541663,0.6950414180755615
207.9988403320317,32.36222330729163,0.8644304871559142
197.28546142578193,52.958312988281364,0.0
226.6127319335942,14.699625651041629,0.8652603030204773
347.3109741210942,216.81424967447936,0.67540043592453
361.98500569661496,215.79620361328125,0.7044698596000671
370.8523559570317,196.2095947265626,0.8093466758728027
317.8488159179692,215.85042317708348,0.8812814950942994
314.0106811523442,211.8967285156249,0.861843228340149
344.38905843098996,198.10402425130223,0.6294540762901306
