x,y,c
-78.46158854166606,-206.05489095052076,0.8705845475196838
-35.28415934244765,-143.30260213216138,0.9447796940803532
-63.822509765624545,-137.36074829101562,0.8776529431343078
-92.30344645182231,-55.99027506510413,0.9517267942428588
-125.53078206380178,7.860616048177121,0.896009922027588
1.9135538736984472,-150.1436971028645,0.8472034931182861
-6.91109212239553,-58.89506022135413,0.9091329574584962
-38.18418375651015,27.452880859375114,0.8745172023773194
8.827046712239849,0.0244140625,0.8498066067695617
-14.65242513020803,0.9448649088541288,0.8387992382049559
-54.90879313150981,109.86993408203125,0.8610865473747252
-40.29154459635356,257.963663736979,0.8750021457672118
32.31783040364644,0.015584309895871229,0.8114768266677856
-14.672648111978788,119.73370361328125,0.948379635810852
2.9165039062504547,264.8945515950519,0.8379741311073303
-80.43300374348928,-213.9658203125,0.6487283706665039
-64.78269449869731,-216.77635701497388,0.9374655485153198
194.08514404296943,-38.193847656249886,0.0
-35.225097656249545,-207.9698282877605,0.9361633062362672
-41.144653320312045,311.08005777994777,0.8216615915298463
-17.740478515624545,312.9607950846355,0.7899720072746276
8.80568440755269,279.52667236328125,0.8212604522705078
-83.4247436523433,296.29282633463527,0.7409904003143309
-84.41774495442678,286.50144449869777,0.7366341948509216
-35.31760660807231,265.82666015625,0.7909465432167053
