x,y,c
129.51837158203148,-96.13754272460938,0.2578853666782379
117.7614135742192,-46.07149251302087,0.8073994517326355
85.38480631510447,-53.00710042317712,0.8190181255340576
57.94464111328159,-116.76542154947924,0.8486442565917967
50.99312337239644,-178.55115763346362,0.7933776378631591
148.11895751953148,-40.25858561197913,0.7934019565582275
145.20440673828148,-119.74809773763013,0.8476718664169312
140.24867757161496,-186.4305114746092,0.8611837625503539
34.35392252604197,64.74344889322913,0.8137499094009398
14.77126057942769,53.99875895182288,0.7548072934150694
-85.41835530598928,136.34356689453125,0.914646029472351
-60.82267252604106,272.74452718098973,0.9084191918373108
54.99650065104197,74.52119954427098,0.7856858372688293
-40.244750976562045,146.12111409505223,0.9177702069282532
-15.65861002604106,285.46270751953125,0.8730152249336242
132.9406941731777,-79.01849365234364,0.0
138.35577392578148,-97.1865234375,0.2723897099494934
194.08514404296943,-38.193847656249886,0.0
154.94561767578148,-75.5223388671875,0.2470301240682601
-51.03684488932265,326.68817138671886,0.7604025602340698
-34.351623535155795,328.58664957682277,0.7325517535209654
-5.849304199217954,294.30275472005223,0.8723784685134885
-99.13024902343705,311.0353190104165,0.7954272031784058
-104.91977945963515,305.0301513671875,0.7077209949493408
-48.09141031900981,282.53871663411473,0.76837819814682
