x,y,c
-55.84788004557265,-65.749755859375,0.9487942457199096
-10.77058919270803,2.79998779296875,0.8586048483848571
-41.20656331380178,3.9170125325521212,0.891212224960327
-14.75386555989553,71.60611979166652,0.33778849244117737
-17.664794921874886,108.84678141276027,0.2055063545703888
21.60799153645894,-1.0583699544271212,0.8614538311958313
87.34041341145848,70.63966878255223,0.823960840702057
144.21677652994845,123.66375732421886,0.8249972462654113
29.34983317057322,114.76572672526027,0.8340648412704467
4.85264078776072,108.85791015625,0.7870019674301147
-86.35811360677053,150.13071695963527,0.9367154240608218
-47.111938476562045,285.377237955729,0.8552494049072266
52.89554850260447,118.7239990234375,0.8400148153305051
-48.099060058593295,167.70135498046875,0.9056475162506104
-1.9961751302080302,291.4184570312501,0.8265777826309203
-54.91062418619731,-70.71750895182288,0.16571512818336487
-42.18843587239553,-70.71559651692712,0.8679644465446472
194.08514404296943,-38.193847656249886,0.0
-10.83243815104106,-61.7523193359375,0.8987264037132262
-44.19858805338481,323.73736572265625,0.8273144364356994
-33.337585449218295,329.62253824869777,0.805877685546875
8.839660644531591,307.96114095052076,0.8478686809539795
-88.35097249348928,309.05314127604186,0.8600262999534607
-88.25628662109341,303.1233723958335,0.7838302254676819
-41.087463378905795,288.5180664062499,0.8451260328292846
