x,y,c
-85.38781738281205,-62.74776204427087,0.8818761706352233
-32.34792073567678,-12.732747395833371,0.8117676973342894
-63.73500569661428,-3.9634806315103788,0.8569995164871217
-20.645751953124545,48.517730712890625,0.06876613944768906
-17.68621469537402,99.9753945569197,0.0
3.9043172200526897,-17.63083902994788,0.8275217413902282
95.10864257812511,9.739461263020871,0.8743389248847963
162.8742065429692,22.560811360677235,0.8335561156272888
22.55183919270894,100.09822591145848,0.8017048239707945
-1.0088297526035603,99.06520589192723,0.8079062700271606
-85.47731526692678,153.0321044921874,0.9090093970298768
-44.2445475260414,283.467081705729,0.8686155676841734
46.123413085937955,103.01625569661473,0.7680671215057372
-44.234985351562045,167.75895182291686,0.915015697479248
2.8770751953129547,291.3427734374999,0.8684759140014648
-87.24328613281205,-66.77720133463538,0.42660427093505854
-73.56136067708303,-67.68766276041663,0.9511514902114868
194.08514404296943,-38.193847656249886,0.0
-40.24153645833303,-60.78828938802087,0.9141826629638672
-41.28017171223928,319.84397379557277,0.8204014897346495
-27.45210774739553,327.64017740885424,0.7327675819396973
9.880859375000455,306.1091308593751,0.8476068377494812
-88.3151245117183,308.9263916015625,0.8428434133529663
-86.38698323567678,299.2064819335934,0.7546322345733641
-38.35209147135356,288.43082682291674,0.8840035200119017
