x,y,c
76.50803629557322,-90.2525634765625,0.8865699768066406
77.5494995117192,-33.333740234375,0.8523727655410765
51.00838216145894,-35.34016927083337,0.8065990805625916
-15.693115234374545,-47.14676920572913,0.849384367465973
-77.49743652343716,-87.30512491861987,0.8545616865158081
101.05021158854197,-31.40891520182288,0.7777239084243776
49.00661214192769,-58.863220214843636,0.6782127618789673
-15.638244628906136,-101.0020955403644,0.7509790062904358
36.277099609375455,103.03611246744777,0.8187522292137147
16.700846354167197,98.0645751953125,0.775826096534729
-86.38651529947856,147.24965413411473,0.9362438917160034
-51.03202311197856,285.3929239908855,0.8698750734329223
55.93886311848996,114.77956136067723,0.7710801362991333
-51.049133300780795,165.75016276041652,0.8825296759605407
-11.68393961588481,293.34210205078125,0.8394752740859986
78.49326578776072,-93.25339762369788,0.4191057085990906
88.26094563802121,-90.32173665364587,0.9426485896110534
194.08514404296943,-38.193847656249886,0.0
108.86383056640693,-67.76057942708337,0.9517537355422974
-48.06858317057231,328.6206665039059,0.7711549401283264
-36.24062093098928,332.50022379557277,0.7638397216796876
5.839538574218864,308.88747151692723,0.8567820191383363
-98.11478678385356,311.96376546223973,0.8250503540039062
-94.18640136718716,307.0175170898434,0.7787280082702637
-41.21590169270803,289.47859700520826,0.8728823661804198
