x,y,c
-72.63364664713481,-210.9968973795572,0.910942018032074
-33.33758544921841,-151.06783040364576,0.90164053440094
-63.74289957682231,-142.29383341471362,0.9322324395179749
-101.0962524414058,-69.69525146484364,0.8370463252067566
-142.2228800455723,-10.755777994791629,0.8669894933700562
4.85331217447947,-157.00276692708326,0.8618969917297363
-21.58884684244765,-72.60062662760413,0.8505899310112
-63.77638753255178,5.911763509114735,0.9012063145637512
8.78916422526072,-1.97955322265625,0.84059739112854
-14.70497639973928,-0.9884847005208712,0.8050563335418701
-52.00905354817678,107.9197998046875,0.811518132686615
-38.23996988932231,255.0518798828125,0.8552206158638
32.30893961588572,-3.9282430013021212,0.8104933500289919
-14.650410970051553,118.69010416666652,0.9607419967651366
3.8695882161464397,262.91160074869777,0.8420003056526184
-74.5930786132808,-221.7578125,0.3425045609474182
-62.79384358723928,-223.64374796549487,0.9063158631324768
194.08514404296943,-38.193847656249886,0.0
-29.37579345703068,-212.887227376302,0.9584974050521852
-40.16444905598894,309.04895019531216,0.7950725555419923
-17.688537597655795,310.02223714192723,0.7769016027450562
8.83022054036519,273.704142252604,0.781752347946167
-76.58817545572856,293.3424275716143,0.7591280341148376
-78.53853352864553,285.512247721354,0.7517448663711549
-29.432312011718295,263.88909912109375,0.8089554905891418
