x,y,c
-60.79020182291606,-227.54568481445312,0.9092723131179808
-20.54728190104106,-166.81798299153638,0.9111688137054444
-55.933105468749545,-161.93609619140625,0.9384202361106871
-124.56424967447856,-121.74395751953125,0.8863152265548705
-190.35327148437455,-104.969716389974,0.8519855737686157
9.821166992187955,-173.6292521158855,0.8771457076072691
-57.87312825520803,-131.547627766927,0.8652802705764769
-136.33852132161428,-108.888661702474,0.7459194660186766
5.791544596354811,-4.892008463541629,0.8216153979301453
-17.65122477213481,-1.9924723307291288,0.8357592821121216
-42.19399007161428,118.632568359375,0.8475316762924193
-20.61427815755178,255.07269287109375,0.8170355558395386
28.35398356119822,-5.904296875,0.7768859863281249
-10.75160725911428,120.59670003255223,0.924302279949188
7.917114257812955,260.92551676432277,0.8910778760910034
-61.752502441405795,-232.4966837565105,0.614535629749298
-45.179565429687045,-232.5421142578125,0.9078106880187988
194.08514404296943,-38.193847656249886,0.0
-15.62862141927053,-229.48136393229174,0.9663835167884824
-24.509582519530795,306.02353922526027,0.7925418615341185
-6.86905924479106,305.05177815755223,0.7601832151412964
15.727661132812955,266.94732666015625,0.8693108558654785
-48.055480957030795,299.1722005208335,0.7114267945289612
-55.951334635416515,288.42659505208314,0.733630895614624
-13.760579427082803,263.88417561848973,0.6836725473403931
