x,y,c
123.70692443847702,-130.2631015777588,0.20241075754165647
151.12278238932345,-98.08380126953136,0.6340041756629944
117.75567626953148,-117.81423950195312,0.556957185268402
96.37980651855514,-153.10869598388672,0.3656502664089202
52.232101440429574,-141.9695587158203,0.3554267287254333
165.82484944661496,-100.053456624349,0.6206948161125183
160.4008178710942,-170.7230987548828,0.7861984968185423
69.17041015625045,-144.25830078124977,0.6985697150230408
173.65411376953148,45.08632405598962,0.6958186626434327
152.0803426106777,47.02834065755212,0.6907106637954712
124.6818237304692,146.17738850911473,0.8462619185447693
104.06638590494845,232.43166097005223,0.8844869136810303
195.29559326171943,46.0579833984375,0.6360567212104796
220.7311401367192,153.05360921223973,0.8915456533432006
226.71543375651072,257.03432210286473,0.8877241015434266
124.56462097168014,-139.049087524414,0.09898515790700912
121.08155822753952,-141.57722663879395,0.17374561727046967
169.59721120198628,138.09616597493505,0.0
136.1261672973635,-145.67378997802734,0.11886622011661528
199.1579793294277,269.844523111979,0.7393475174903869
215.8257446289067,276.66982014973973,0.7273723483085632
232.50868733723996,264.8592122395835,0.7357578277587891
80.44238281250045,245.29644775390625,0.7573508024215698
78.4152018229172,240.33656819661473,0.8263907432556152
110.85650634765693,239.38458251953125,0.8440129756927489
