x,y,c
170.70855712890693,-73.552012125651,0.18669334053993225
143.23716227213595,-47.10325113932288,0.6580684185028076
114.7772827148442,-61.7977294921875,0.6452921032905578
106.98370361328148,-120.7031860351562,0.4988780915737151
120.67498779296898,-162.79781087239576,0.13780689239501953
167.74009195963595,-40.24725341796875,0.5717301368713379
181.58559163411496,-110.90377807617188,0.4965451061725616
204.6222534179692,-186.90814208984358,0.5309029221534729
31.34788004557322,28.43235270182288,0.7867040038108826
9.85929361979197,22.55904134114587,0.7518328428268432
-83.3387858072914,116.73752848307277,0.8541926741600036
-65.7800903320308,256.96848551432277,0.8237881660461426
51.94411214192769,33.34720865885413,0.7384307980537415
-27.44177246093716,123.56329345703125,0.8947854042053222
-17.695454915364394,271.649698893229,0.8611928820610047
177.39508056640693,-40.48260498046875,0.13218507170677185
174.6889038085942,-76.57078043619788,0.1129259094595909
194.08514404296943,-38.193847656249886,0.09312896430492401
185.38352457682345,-58.92293294270837,0.078190878033638
-56.91451009114553,316.9138793945316,0.7360736131668091
-36.29414876302053,318.78816731770814,0.7164033055305481
-14.660481770832803,279.548828125,0.8292999267578125
-95.19641113281205,306.05281575520826,0.5394296050071716
-103.96771240234341,294.31455485026027,0.5037215948104858
-58.88399251302053,264.95863850911473,0.74401718378067
