x,y,c
206.96889241536496,30.414632161458144,0.80450177192688
236.41550699869845,9.820719401041629,0.8780619502067566
200.14194742838595,8.9044189453125,0.7949745059013366
175.63169352213595,71.63041178385402,0.8418350219726561
142.213155110677,131.49220784505223,0.8632281422615052
270.85129801432345,16.66802978515625,0.7812018394470214
247.26658121744845,92.22633870442723,0.857474148273468
223.78651936848996,160.82265218098973,0.9088982343673704
304.1150512695317,34.29347737630212,0.7721812725067136
288.42152913411496,41.20576985677087,0.7519989609718322
307.0328979492192,126.53621419270848,0.8425661325454712
337.59214274088595,196.26643880208348,0.8680041432380675
315.0193074544279,26.46600341796875,0.7703898549079895
333.5188191731777,124.55755615234364,0.8573284745216371
365.9791870117192,198.17966715494777,0.8299585580825805
198.23569742838595,23.51509602864587,0.30233654379844666
211.8882446289067,20.61521402994788,0.8196958899497987
197.28546142578193,52.958312988281364,0.0
231.5111694335942,4.877888997395871,0.7924597859382629
343.4005737304692,217.84566243489598,0.7439307570457458
357.05710856119845,218.75571695963527,0.7138518691062927
375.71230061848996,205.99037679036473,0.8751833438873292
316.8962605794277,216.87369791666652,0.8534580469131469
315.0009155273442,213.87711588541652,0.7892440557479858
349.2668660481777,204.05745442708348,0.5545856356620787
