x,y,c
181.47080485026072,87.30527750651027,0.1241341456770897
171.69211832682345,17.67447916666663,0.38298457860946655
143.22703043619845,-7.864339192708371,0.2230870276689529
106.98693847656295,29.4046630859375,0.3450585603713989
100.0625,117.72068277994777,0.6259760856628417
201.1557006835942,30.44256591796875,0.3159278929233552
250.18935139973996,81.42136637369777,0.3886313438415527
285.52089436848996,170.72621663411473,0.6517747640609741
145.20554606119845,-61.8509521484375,0.4735552072525024
145.16558837890693,-65.82094319661462,0.397587925195694
24.495015462239508,-126.53196207682288,0.331916868686676
24.495290120443315,-2.0206197102864962,0.0
148.09405517578193,-55.93302408854163,0.385924220085144
69.62795003255269,-133.4837646484375,0.27316251397132874
42.67624918619856,-0.49470011393225377,0.0
192.19201660156295,79.93996175130223,0.0
179.52349853515693,84.37137858072902,0.10579293221235277
196.65954589843818,71.0682169596356,0.0
193.72218831380246,71.59380086263036,0.0
17.61037190755269,35.298370361328125,0.0
24.547780354817974,38.2200927734375,0.0
44.644989013672216,7.838765462239621,0.0
14.226043701172443,36.266042073567746,0.0
6.947774251302462,30.85477701822913,0.0
24.994079589843864,4.001953125,0.0
