x,y,c
195.20664469401072,29.4163818359375,0.17295607924461362
169.75998942057345,-15.669535319010379,0.4481920301914215
186.40342203776072,-20.66676839192712,0.3186891078948974
239.38332112630246,3.0018717447916288,0.35001763701438904
293.25270589192723,43.19643147786462,0.3532838821411133
168.7352905273442,-1.9459025065103788,0.3491783142089844
211.8753051757817,63.75777180989587,0.5572327971458435
232.49086507161496,107.93054199218761,0.6781510710716248
95.1676432291672,-72.62249755859364,0.6142584085464478
88.28344726562545,-76.53568522135413,0.5238869190216064
-48.10168457031216,-33.35835774739587,0.9034406542778016
-14.730651855468182,90.20845540364598,0.7862974405288696
102.04374186197947,-68.79136149088538,0.6064190268516539
20.60005696614644,-40.144287109375,0.8940984606742858
19.61818440755269,103.03566487630223,0.8263429403305051
197.20237223307345,27.38663736979163,0.13631652295589447
193.26503499348996,31.37436930338538,0.08582367002964017
199.15216064453193,14.685180664062614,0.1942887306213379
189.0972747802739,24.911880493164176,0.1170022115111351
0.9702148437505684,144.19954427083348,0.6123388409614563
19.60557047526072,144.18817138671875,0.6308465003967284
20.58811442057322,115.72495524088527,0.6163944005966187
-11.749938964843409,133.43516031901027,0.6327208280563354
-25.47027587890591,130.45017496744777,0.5584402084350586
-9.781372070312045,97.1168212890625,0.5785265564918518
