x,y,c
-62.80391438802053,-225.64496866861987,0.909870147705078
-23.51871744791606,-163.83303833007812,0.91000235080719
-60.79709879557231,-159.01506551106763,0.8857869505882263
-119.6616821289058,-108.97512817382812,0.8726335167884826
-180.5499877929683,-79.48640950520837,0.8202732801437379
7.89023844401072,-168.73005167643237,0.8815407752990722
-52.011413574218295,-117.79563395182288,0.8305186629295348
-126.54563395182265,-84.36601765950513,0.8693975210189819
5.86531575520894,-3.9283243815103788,0.8319140672683715
-16.70436604817678,-1.0025227864583712,0.8506187796592712
-44.204711914062045,115.73142496744777,0.8149595260620116
-24.4986979166664,251.1499226888019,0.7893110513687132
29.365234375000455,-6.885050455729129,0.7864474058151245
-12.68208821614553,119.6094970703125,0.9233064651489256
6.88877360026072,259.94313557942723,0.8665545582771301
-63.75703938802053,-231.53390502929688,0.651818573474884
-51.01690673828091,-232.47627766927076,0.9325497150421144
194.08514404296943,-38.193847656249886,0.0
-16.703979492187045,-228.51848347981763,0.9263350963592528
-29.38730875650981,306.0136718749999,0.8300709128379821
-9.82533772786428,305.0683593749999,0.7886640429496765
12.78737386067769,265.036336263021,0.8463045954704284
-53.935668945312045,295.2939453124999,0.7377198338508607
-59.886637369791515,287.4198404947915,0.7063063383102417
-15.70933024088481,262.83791097005223,0.6056851148605347
