x,y,c
173.6244506835942,136.38553873697902,0.4359480142593383
177.62115478515693,89.24141438802098,0.6055396199226379
136.39345296223996,97.13905843098973,0.6291041970252991
126.60019938151072,158.88618977864598,0.7988183498382568
103.05621337890602,221.68452962239598,0.9043090939521792
215.86086018880246,93.1798095703125,0.6438872814178467
226.6574096679692,179.478271484375,0.7618261575698853
220.79453531901072,255.0609130859376,0.7834591865539551
204.06890869140693,-13.743448893229129,0.4662501811981201
204.06313069661496,-7.85821533203125,0.2858603894710541
239.35219319661496,-49.11204020182288,0.16107596457004547
276.6635335286462,-69.19685363769531,0.0
207.96669514974042,-24.545166015625,0.5674054622650145
283.5167032877607,-66.7167765299481,0.3022380173206329
327.64955647786496,-113.78677368164062,0.6091418862342834
170.66436767578148,132.4256591796875,0.08791469037532806
171.68341064453148,130.48240152994777,0.5015004873275757
195.00153350830146,73.0795809427899,0.0
177.6181030273442,110.84067789713527,0.7704747319221495
377.7467651367192,-111.83655802408845,0.4298695623874664
371.8180541992192,-114.83664957682288,0.3972611129283905
326.71643066406295,-135.42187499999994,0.3629611432552338
307.84751383463595,-87.56638081868482,0.0
309.08787027994845,-73.86573028564453,0.0
279.6106567382817,-85.31926472981763,0.0
