x,y,c
-102.98002115885356,-120.66535441080737,0.8979864120483398
-41.21289062499966,-66.66611735026038,0.8707823753356932
-74.59301757812455,-60.814758300781364,0.7837316989898682
-31.41355387369731,-1.0199381510416288,0.0687625929713249
-18.54132334391238,89.73219553629542,0.0
-11.799804687499545,-71.65069580078136,0.8429028987884521
80.38358561197947,-20.6357421875,0.8875338435173032
137.35373942057345,29.419169108073106,0.7963349819183348
13.723999023437955,57.91947428385413,0.7839680910110474
-8.82784016927053,57.9007568359375,0.7573204636573792
-75.53029378255178,144.22007242838527,0.9200007319450378
-42.26399739583303,279.6177978515625,0.8545203804969786
36.31778971354197,59.83953857421875,0.7901607751846313
-37.28218587239553,154.0008544921875,0.9002780318260192
5.779764811198447,289.4027506510415,0.9013316035270692
-103.00937906900981,-129.55948893229174,0.2083265036344528
-88.31022135416606,-128.571756998698,0.9624440073966982
194.08514404296943,-38.193847656249886,0.0
-58.84232584635356,-121.6074829101562,0.9381390213966372
-41.155456542968295,318.84539794921875,0.7926173806190491
-21.57383219401015,325.68528238932277,0.7279713749885558
11.77711995442769,303.1751302083335,0.8406482338905334
-87.26786295572856,308.8967285156251,0.8210426568984986
-85.39796956380178,298.21018473307277,0.7250847816467284
-38.20155843098928,288.3548380533855,0.9019076824188232
