x,y,c
177.61529541015693,121.5763142903644,0.4927057027816774
194.30564371744845,72.5906982421875,0.7639389038085938
153.12941487630246,71.58717854817723,0.6551657915115356
142.18857828776072,146.13008626302098,0.9021445512771608
110.87436930338527,211.82383219401027,0.8275779485702514
227.58900960286496,86.29290771484375,0.7000848650932312
220.74794514973996,163.80832926432277,0.8930274844169614
218.74289957682345,241.3515421549481,0.9180504083633424
219.7859090169277,-24.51776123046875,0.6390409469604492
206.05824788411496,-13.760904947916629,0.42838132381439203
227.34008789062545,90.20231119791652,0.0
231.0084304809577,162.10374768575048,0.0
234.48207600911542,-36.3408203125,0.5867038369178772
292.3587036132817,-35.360758463541856,0.1546924561262131
343.36867268880246,-30.889841715494754,0.0
171.74973551432345,114.74212646484375,0.14136175811290744
179.4953002929692,113.78438313802098,0.3975760936737061
196.88311862945625,68.38378032048558,0.0
190.3331909179692,94.09503173828125,0.7155345678329468
389.0327962239587,3.437723795573106,0.0
391.92883300781295,-2.9497477213541288,0.0
364.4750569661462,-20.63426717122377,0.0
222.79631042480514,172.99829737345362,0.0
220.75962829589866,175.54353968302416,0.0
229.0202026367192,164.26422373453784,0.0
