x,y,c
175.5841674804692,100.06264241536473,0.1359740197658539
172.63604736328148,29.44484456380212,0.4244872629642487
140.29620361328148,14.715840657552121,0.19094367325305936
129.52793375651072,107.8876953125,0.12906679511070254
128.493428548177,179.58636474609375,0.26892501115798945
199.19887288411496,38.298583984375,0.3240566849708557
244.28139241536496,90.24782307942723,0.2814728319644928
276.65956624348996,188.37467447916686,0.2661536931991577
146.19761149088595,-61.855224609375,0.4066725969314576
145.1936238606777,-71.68540445963538,0.3484268486499786
39.234863281250455,-139.33828735351562,0.8353798389434814
29.416717529297216,-17.681732177734375,0.416540652513504
146.14495849609443,-51.03403727213538,0.4745031297206879
84.3224487304692,-147.22385660807288,0.748653471469879
42.69750976562557,-13.272918701171875,0.3609784245491028
188.30163574218795,92.724365234375,0.06682360172271729
177.6007690429692,95.15110270182277,0.12343554198741913
195.69165039062568,83.85424804687511,0.2654687464237213
192.70098876953148,85.28744506835938,0.275715708732605
14.661376953125455,11.766937255859375,0.2874791324138641
20.64382934570324,14.707763671875,0.29786875844001764
45.616607666015966,-5.87542724609375,0.2405336499214173
13.23153686523483,11.723541259765625,0.1626453995704651
5.994201660156591,7.31134033203125,0.19584429264068606
30.86682128906284,-8.74822998046875,0.2309578657150269
