x,y,c
103.95424397786496,-87.35911051432288,0.6585830450057983
95.19433593750045,-38.19571940104163,0.9234197139739992
63.78169759114644,-40.23166910807288,0.8023819327354431
15.68648274739644,-92.26316324869788,0.8528792858123779
-23.49853515624966,-155.99747721354174,0.7885547876358031
122.6618041992192,-33.38490804036462,0.7672854661941528
93.18432617187545,-107.93707275390625,0.6953393220901489
56.88181559244845,-180.47987874348945,0.8208620548248292
36.328959147135606,91.2200927734375,0.810860276222229
16.68119303385447,84.3057861328125,0.8026666045188902
-87.30967203775981,146.14178466796875,0.9491909742355346
-56.871398925780795,282.54359944661473,0.8430420160293579
56.041198730469205,101.00864664713527,0.7843372225761412
-46.17207845052053,159.90309651692723,0.8885446190834045
-13.62904866536428,291.383585611979,0.899438738822937
105.9208374023442,-89.80001831054688,0.15416447818279266
115.76519775390693,-88.34564208984364,0.619033932685852
194.08514404296943,-38.193847656249886,0.0
130.48590087890693,-65.73331705729163,0.4547181725502015
-49.06125895182265,329.58123779296875,0.7815078496932982
-35.33461507161428,332.48659261067723,0.7715036273002625
2.93497721354197,306.00832112630223,0.796738862991333
-101.06577555338481,312.04559326171886,0.7828367352485656
-99.10251871744765,308.88816324869777,0.7457935810089111
-43.187805175780795,288.47532145182277,0.7879193425178528
