x,y,c
91.22436523437545,-88.33575439453136,0.6467757821083069
86.3607788085942,-36.25636800130212,0.8717809915542603
57.86348470052121,-37.27793375651038,0.829931139945984
-1.9412638346348103,-69.75608317057288,0.8522915244102478
-54.8854166666664,-127.56795247395826,0.8619796633720398
109.90816243489621,-33.37947591145837,0.8035596609115601
66.68216959635447,-85.37823486328136,0.6944398283958436
17.69932047526072,-149.12493896484358,0.8148040175437926
36.312500000000455,99.1087646484375,0.7930510640144348
17.652587890625455,92.19301350911473,0.7529807686805724
-87.31540934244731,147.167236328125,0.961767315864563
-53.94236246744731,284.46917724609375,0.8559743165969848
55.98563639322947,108.87310791015625,0.7976802587509156
-49.09218343098928,165.71529134114598,0.856050133705139
-12.649698893228788,293.31764729817723,0.8813791871070861
95.10974121093795,-91.7716166178385,0.0
102.99660237630246,-89.29388427734364,0.7019106149673462
194.08514404296943,-38.193847656249886,0.0
118.71905517578148,-65.75944010416663,0.7814544439315795
-49.03104654947856,329.57517496744777,0.7777815461158752
-36.27089436848928,332.5140380859375,0.7702592015266418
4.865376790364849,307.9437662760415,0.8311830163002015
-100.09023030598928,312.0027669270835,0.8114461898803712
-96.15952555338515,307.96441650390614,0.7638638615608215
-42.19746907552053,289.46128336588527,0.8418025374412536
