x,y,c
-102.01015218098928,-107.92509969075513,0.8588618040084838
-41.21407063802053,-57.84456380208337,0.8947623968124389
-75.53479003906205,-52.92095947265625,0.8151628971099854
-33.347900390624545,8.777262369791629,0.06384340673685074
-18.112092336018577,94.87387975056981,0.0
-11.810831705728788,-62.7965087890625,0.7963331341743469
85.32503255208394,-20.59393310546875,0.8845319747924802
150.08896891276072,23.515482584635606,0.7648462057113646
13.75919596354197,65.77056884765625,0.8093041181564332
-7.822367350260038,65.736572265625,0.7909815311431885
-81.39872233072856,145.22934977213527,0.9542651176452636
-43.205566406249545,279.62790934244777,0.854056477546692
36.31864420572981,68.61692301432277,0.7920609712600707
-39.29219563802053,158.903564453125,0.9134044647216796
5.740661621094205,290.38165283203125,0.8892964124679565
-103.98227945963481,-119.69180297851562,0.2444299012422562
-88.29890950520803,-118.76963297526049,0.9485589265823362
194.08514404296943,-38.193847656249886,0.0
-58.847106933593295,-108.89239501953125,0.8846701383590697
-41.18910725911428,318.87379964192723,0.8166808485984801
-22.55289713541606,326.67279052734375,0.7388164997100831
11.75496419270894,305.12986246744777,0.8428328037261962
-88.2467651367183,308.905802408854,0.8101332783699035
-85.44112141927053,298.23449707031216,0.7201480865478516
-38.23958333333303,288.35858154296875,0.9008491039276124
