x,y,c
28.46484375000057,-90.18275960286462,0.9261285066604614
44.10872395833394,-18.69057210286462,0.9217085838317872
14.67045084635447,-17.64847819010413,0.8467965126037597
-51.012512207030795,30.36283365885413,0.7650123238563538
-116.71250406901015,55.99639892578125,0.7706704139709472
72.62733968098985,-19.68023681640625,0.8992998003959654
39.26857503255269,32.43094889322913,0.811384379863739
-27.52870686848928,75.5754191080731,0.784293293952942
32.43400065104197,112.81394449869777,0.8191183805465697
10.828674316406818,104.96781412760402,0.8219328522682191
-85.42482503255178,147.1898396809894,0.9499853849411009
-48.09849039713481,284.401896158854,0.8570060133934021
54.95137532552121,121.5938720703125,0.8299471139907839
-52.02726236979106,165.75618489583348,0.8799393177032471
-9.77384440104106,293.33943684895826,0.8423763513565062
30.42020670572947,-93.29414876302087,0.4025826454162598
40.22731526692769,-91.28499348958337,0.9424377679824828
194.08514404296943,-38.193847656249886,0.0
65.70666503906295,-71.69478352864587,0.9158282876014708
-44.24208577473928,324.71199544270826,0.8159319162368774
-34.319946289062045,329.63374837239553,0.7813732028007507
5.895507812500455,308.9338378906251,0.8522228002548218
-91.30015055338481,310.0403645833335,0.7895902395248412
-88.41579182942678,304.115519205729,0.7533957958221436
-41.14314778645803,288.492960611979,0.8495344519615173
