x,y,c
-68.64617919921841,-62.75215657552087,0.9474916458129882
-21.54880777994731,-0.05246988932287877,0.9011727571487426
-53.92458089192678,2.9185994466146212,0.8590400218963622
-17.66571044921841,59.84820556640625,0.14598439633846286
-17.68322061747301,100.01126009970903,0.06077371910214425
6.92209879557322,-4.9212646484375,0.8147899508476257
97.10821533203159,43.09928385416663,0.8660962581634521
164.79526774088595,78.49786376953136,0.8644868731498719
26.452616373698447,108.88106282552098,0.7987464666366578
1.9453938802085986,103.04850260416652,0.7736449837684631
-86.37967936197856,151.13303629557277,0.927019715309143
-47.083679199218295,284.4215494791665,0.868238925933838
50.93790690104197,115.71136474609375,0.8039501905441283
-46.15382893880178,167.6805419921875,0.9081101417541506
-0.013387044270530168,291.34427897135424,0.8469609022140504
-68.69283040364553,-66.71671549479163,0.532571852207184
-57.88911946614553,-66.72576904296864,0.9064114093780516
194.08514404296943,-38.193847656249886,0.0
-26.55110677083303,-55.955139160156364,0.9066606760025024
-43.18282063802053,320.8221842447915,0.8260388374328613
-29.44417317708303,328.5992838541672,0.7751972675323487
8.88826497395894,306.10089111328125,0.8360452055931091
-88.33917236328091,308.9964803059895,0.8727557659149171
-88.23994954427053,301.18027750651027,0.7854686379432678
-39.29374186197856,288.47426350911473,0.879387080669403
