x,y,c
1026.733215332031,343.90223185221356,0.6790972352027892
1005.1264241536459,397.81998697916674,0.839403748512268
986.420857747396,388.0059916178384,0.8561508059501647
950.1637980143229,340.91969807942706,0.8951421976089478
956.1386922200522,262.4595642089844,0.8807078003883364
1022.8033447265625,407.62180582682294,0.7880375385284422
1006.0705362955729,295.8387756347657,0.8387205600738524
1007.0919392903646,229.1677500406901,0.78984534740448
900.1306762695312,553.8737386067709,0.6869282126426697
885.3920288085938,550.8428141276041,0.702387273311615
819.7240600585938,702.901123046875,0.7319546937942505
864.8452962239584,866.7676391601562,0.7694483399391174
911.9462483723959,561.7228800455729,0.7086904048919677
836.4001668294271,705.9013671875,0.8345369100570678
888.346232096354,872.7516072591146,0.8120524287223816
1066.648920694987,343.39287789662677,0.0
1039.4572143554688,343.90891520182294,0.7872877120971679
1119.0263671875,459.7230529785156,0.0
1044.3902180989583,371.34550984700513,0.7263172268867492
856.9447224934896,928.6031901041666,0.7424418330192566
877.5167032877604,928.5714111328125,0.6860622763633728
904.1025797526041,879.6405436197916,0.6401382684707642
836.3652140299479,919.7961832682294,0.3812719881534576
831.439208984375,908.9896647135416,0.3968455791473389
878.5147705078125,878.562744140625,0.2587749361991882
