x,y,c
1101.3081461588545,387.046630859375,0.7431159615516661
1058.1219482421875,420.3827107747395,0.7128849625587464
1044.3479410807292,417.43115234375,0.5626388192176818
985.55029296875,400.79473876953125,0.7582747340202332
997.3063354492188,338.98570760091144,0.8763831257820129
1070.9036865234375,420.4445292154948,0.6709234118461609
1040.4076741536458,347.83212280273443,0.8380593657493591
1065.866943359375,259.51916503906244,0.7779935002326964
887.4443969726562,480.17594401041674,0.6613038778305053
884.4574991861979,471.422119140625,0.5371293425559996
744.1664021809894,508.70168050130206,0.4982028305530548
806.9909057617188,650.0257568359375,0.6850564479827881
890.36767578125,483.2197672526042,0.6926287412643433
743.1316121419271,505.6966857910156,0.8286423087120056
822.6585489908854,647.0828247070312,0.8019838333129882
1112.0298665364583,384.1630655924478,0.08002499490976332
1109.0876057942708,391.9685465494792,0.7478371858596801
1119.0263671875,459.7230529785156,0.0
1103.2476399739583,418.4811503092447,0.7121120095252991
800.1090901692709,708.8479207356771,0.7948442697525024
814.7903645833334,705.887451171875,0.7601892352104187
844.1812947591146,650.9064331054688,0.7555052042007447
794.1790568033854,707.8255004882812,0.3034664392471313
787.3310546875,698.9875081380209,0.2797962427139282
833.4259236653646,652.931640625,0.1824398785829544
