x,y,c
1112.0469563802087,412.5679423014323,0.66096830368042
1064.9678955078125,440.0663655598958,0.7063449025154113
1059.085205078125,441.0308634440103,0.5722471475601196
960.0577799479164,428.2665710449219,0.8501328825950623
931.5658976236977,359.5399576822917,0.8826670050621032
1078.723388671875,433.18223063151044,0.7715187072753906
1017.8541259765625,366.42893473307305,0.8236264586448668
986.5046997070312,261.4698333740234,0.7956860661506652
901.1099243164062,485.1152648925781,0.7031011581420897
898.2072550455728,476.32582600911456,0.6358823180198669
768.6987915039062,408.6573181152344,0.11622356623411174
750.5396321614584,550.4507598876953,0.0
902.1243489583331,494.9502563476563,0.7203639149665833
769.6573079427081,398.83685302734375,0.9061728119850158
762.8404947916666,555.8400472005209,0.7338420748710632
1120.9373372395833,415.4503885904948,0.06874187290668488
1116.8854573567708,418.36918131510424,0.5936222076416015
1119.0263671875,459.7230529785156,0.0
1110.1312662760417,441.93086751302076,0.7377866506576538
701.0204671223959,582.2655029296875,0.3504157662391662
719.6099446614584,587.2010294596354,0.40037074685096735
777.5417683919271,570.4838663736979,0.5025526285171508
711.7896728515625,543.5372721354166,0.0
773.1001485188802,571.4740854899088,0.0
761.3435567220052,532.7134755452474,0.0
