x,y,c
807.9279785156253,738.1805216471354,0.7216545343399046
819.6391194661456,663.6875610351562,0.7371706962585449
804.9144694010416,665.64697265625,0.5307763814926147
830.9809366861978,676.435312906901,0.0
886.5476001302401,738.5525878369805,0.0
828.5191650390624,665.6133015950521,0.7768789529800415
947.2128295898436,644.0745442708334,0.7961096763610839
958.0228271484375,694.1683553059896,0.7198898792266845
909.0269978841148,547.9077758789062,0.5517697930335999
895.2644653320312,556.771687825521,0.3190711736679077
952.7031555175781,706.8919474283854,0.5741800665855408
1050.7350870768225,769.6793823242188,0.6699900627136229
928.63818359375,537.2078653971354,0.7095842957496643
961.0555826822919,710.8215128580729,0.7922820448875428
1064.021240234375,773.5839233398438,0.8587116003036499
805.0088094075521,742.3013712565102,0.07622171938419342
794.2074381510416,736.295857747396,0.7397679090499878
862.9081420898438,715.5796508789062,0.0
788.3268839518229,706.8812866210938,0.7404546737670898
1039.4246826171875,830.4972737630209,0.8107473850250243
1056.117696126302,823.6622721354166,0.6854313611984253
1085.5462239583333,769.6649373372396,0.7952322363853453
1027.69677734375,819.1636352539062,0.5735470652580261
1025.718017578125,806.9765218098959,0.5211951732635498
1072.8475952148438,764.7672119140625,0.2180141955614089
